1,1,0
2,1,0
3,0,0
4,1,0
5,4,0
6,14,0
7,5,0
8,8,1
9,16,1
10,12,1
11,20,0
12,31,2
13,35,0
14,33,0
15,44,1
16,48,0
17,54,3
18,71,3
19,79,4
20,102,3
21,117,3
22,126,5
23,121,6
24,177,7
25,228,20
26,255,19
27,300,21
28,325,20
29,436,20
30,528,28
31,616,38
32,745,40
33,890,44
34,1049,58
35,1283,59
36,1585,67
37,1786,86
38,2128,118
39,2570,132
40,3035,159
41,3651,180
42,4297,244
43,5219,287
44,6275,298
45,7326,408
46,8840,471
47,10494,551
48,12688,681
49,15085,823
50,17924,933
51,21427,1098
52,25413,1276
53,30635,1688
54,36451,1921
55,43528,2276
56,49850,2639
57,51309,2880
58,46401,2794
59,35856,2502
60,25184,1988
61,15850,1467
62,9217,1042
63,4967,701
64,2613,431
65,1326,246
66,615,149
67,265,82
68,147,46
69,54,29
70,23,16
71,14,4
72,4,4
73,0,1
74,1,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
