1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,1
11,3,0
12,6,0
13,1,0
14,9,0
15,5,0
16,4,0
17,9,0
18,7,0
19,5,2
20,10,2
21,13,0
22,17,1
23,30,1
24,14,1
25,35,2
26,51,1
27,52,4
28,73,1
29,64,2
30,94,6
31,111,7
32,114,6
33,155,7
34,182,12
35,217,9
36,300,9
37,351,18
38,363,21
39,470,22
40,490,27
41,581,37
42,661,45
43,783,41
44,938,77
45,1134,63
46,1384,65
47,1641,78
48,1931,96
49,2236,104
50,2692,160
51,3141,185
52,3886,216
53,4822,246
54,5463,291
55,6451,357
56,7716,391
57,9116,488
58,10903,645
59,13324,681
60,15694,800
61,18703,1017
62,22586,1112
63,27145,1393
64,32149,1701
65,38822,2129
66,45819,2348
67,50903,2673
68,49871,2880
69,42636,2700
70,31781,2310
71,21072,1721
72,12800,1275
73,7278,835
74,3826,610
75,1942,332
76,997,219
77,412,121
78,184,64
79,83,38
80,33,12
81,17,9
82,5,6
83,3,3
84,1,0
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
