1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,5,0
12,4,0
13,1,0
14,2,0
15,11,0
16,8,0
17,18,0
18,11,0
19,15,1
20,23,0
21,29,0
22,44,2
23,53,1
24,39,0
25,56,1
26,79,0
27,81,6
28,122,4
29,142,7
30,152,13
31,175,4
32,230,10
33,237,16
34,280,20
35,348,20
36,478,23
37,558,31
38,697,37
39,849,43
40,972,50
41,1203,50
42,1491,72
43,1771,114
44,2047,122
45,2566,121
46,2998,139
47,3627,176
48,4440,212
49,5238,255
50,6224,310
51,7593,368
52,8849,467
53,10590,599
54,12561,653
55,14975,784
56,17851,945
57,21233,1206
58,25715,1327
59,30877,1622
60,36668,1793
61,43939,2225
62,50867,2714
63,52370,2874
64,47200,2911
65,37156,2577
66,25669,2040
67,16309,1476
68,9341,1048
69,5084,700
70,2683,431
71,1319,275
72,590,129
73,281,76
74,120,49
75,56,30
76,21,10
77,8,8
78,2,2
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
