1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,3,0
8,8,1
9,1,0
10,3,0
11,2,0
12,2,0
13,7,0
14,8,0
15,7,0
16,9,0
17,9,1
18,7,0
19,9,1
20,21,0
21,17,6
22,15,4
23,21,0
24,9,2
25,11,0
26,18,3
27,21,2
28,28,2
29,31,1
30,27,3
31,36,6
32,40,2
33,42,0
34,60,9
35,68,6
36,83,0
37,126,7
38,117,2
39,173,13
40,218,8
41,243,7
42,255,15
43,324,14
44,380,14
45,458,23
46,595,28
47,640,27
48,819,50
49,916,50
50,1107,64
51,1276,72
52,1566,90
53,1888,86
54,2199,126
55,2529,120
56,2957,170
57,3647,204
58,4399,236
59,5356,250
60,6156,358
61,7472,396
62,8818,443
63,10881,556
64,12507,665
65,15000,869
66,17819,941
67,21638,1160
68,25927,1296
69,30552,1584
70,36454,1943
71,43291,2242
72,49667,2544
73,51406,2957
74,45955,2759
75,35243,2413
76,24161,1942
77,15081,1488
78,8655,975
79,4777,679
80,2447,442
81,1175,233
82,600,128
83,251,61
84,106,41
85,49,23
86,19,11
87,7,4
88,1,1
89,4,3
