1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,6,0
9,5,0
10,14,0
11,8,2
12,9,0
13,9,0
14,13,1
15,21,0
16,15,2
17,13,1
18,20,1
19,23,2
20,22,1
21,28,3
22,33,2
23,39,2
24,52,3
25,73,3
26,65,2
27,91,2
28,140,2
29,171,7
30,208,5
31,230,5
32,247,12
33,352,14
34,410,17
35,436,27
36,522,20
37,691,26
38,777,42
39,996,59
40,1149,61
41,1332,67
42,1677,89
43,1963,100
44,2449,141
45,2858,149
46,3265,177
47,3993,189
48,4817,236
49,5545,316
50,6875,374
51,8171,409
52,9627,496
53,11531,552
54,13909,740
55,17062,900
56,20064,1014
57,23911,1196
58,28530,1426
59,33601,1822
60,40572,2092
61,47904,2576
62,52496,2902
63,50214,2972
64,41269,2641
65,29923,2180
66,19226,1687
67,11850,1124
68,6409,796
69,3377,547
70,1741,290
71,842,208
72,359,108
73,149,50
74,93,37
75,31,16
76,14,5
77,2,8
78,4,3
79,3,0
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
