1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,4,0
15,5,0
16,14,0
17,24,1
18,30,0
19,32,1
20,50,1
21,44,1
22,55,1
23,70,3
24,93,3
25,79,9
26,118,2
27,155,8
28,194,12
29,256,9
30,308,11
31,303,14
32,449,15
33,594,22
34,631,35
35,796,44
36,1039,40
37,1136,47
38,1418,78
39,1658,89
40,2094,91
41,2434,116
42,2992,147
43,3531,175
44,4272,208
45,5341,251
46,6451,322
47,7583,410
48,9306,465
49,11015,510
50,13260,667
51,15443,786
52,18580,1015
53,22183,1182
54,26146,1413
55,31342,1634
56,37552,1997
57,44606,2327
58,51173,2700
59,52203,2930
60,45965,2798
61,34847,2422
62,23652,1839
63,14663,1337
64,8271,934
65,4530,679
66,2334,438
67,1117,251
68,514,142
69,258,83
70,112,44
71,49,26
72,17,4
73,9,6
74,1,1
75,1,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
