1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,1
16,0,0
17,1,0
18,0,0
19,2,0
20,2,0
21,3,1
22,0,0
23,8,0
24,5,0
25,5,0
26,8,1
27,9,0
28,4,1
29,4,1
30,13,0
31,12,0
32,7,1
33,17,0
34,30,2
35,25,2
36,28,3
37,30,1
38,40,0
39,41,2
40,74,3
41,71,3
42,74,5
43,102,6
44,120,4
45,143,5
46,164,4
47,194,15
48,243,13
49,326,19
50,369,12
51,478,18
52,525,24
53,566,34
54,812,56
55,859,39
56,1004,35
57,1198,71
58,1463,81
59,1745,91
60,1957,127
61,2560,135
62,2996,168
63,3605,183
64,4431,217
65,5111,252
66,6187,323
67,7268,365
68,8788,486
69,10536,579
70,12698,646
71,15331,771
72,18285,951
73,22027,1073
74,26054,1324
75,31225,1543
76,37849,1917
77,44307,2337
78,51327,2614
79,53995,2901
80,48597,2882
81,37815,2463
82,26498,2104
83,16292,1602
84,9548,1044
85,5293,699
86,2717,420
87,1339,253
88,659,150
89,330,91
