1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,9,0
11,4,0
12,3,0
13,4,1
14,5,1
15,3,1
16,3,0
17,2,1
18,2,0
19,0,0
20,5,0
21,3,0
22,3,0
23,11,0
24,11,0
25,25,0
26,20,0
27,18,1
28,28,0
29,23,1
30,25,2
31,47,3
32,44,2
33,35,4
34,66,3
35,65,4
36,71,6
37,94,8
38,119,4
39,149,9
40,140,15
41,189,16
42,206,14
43,242,14
44,301,16
45,365,16
46,424,20
47,530,30
48,539,31
49,713,37
50,876,42
51,1060,32
52,1241,57
53,1509,78
54,1810,104
55,2243,110
56,2569,146
57,3202,160
58,3679,182
59,4358,217
60,5284,274
61,6250,318
62,7516,426
63,9039,476
64,10971,548
65,13102,657
66,15695,786
67,19080,851
68,22652,1081
69,27165,1365
70,32043,1728
71,38646,1964
72,46179,2337
73,52288,2775
74,52665,2911
75,45968,2866
76,35390,2491
77,23963,1904
78,14666,1427
79,8498,955
80,4489,605
81,2355,423
82,1148,271
83,549,143
84,239,66
85,127,29
86,51,25
87,20,12
88,8,5
89,0,2
