1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,1
9,0,0
10,2,0
11,0,0
12,1,0
13,0,0
14,5,0
15,1,0
16,0,0
17,1,0
18,2,0
19,1,0
20,3,0
21,0,0
22,3,0
23,6,1
24,9,0
25,7,1
26,9,0
27,15,0
28,10,1
29,16,1
30,14,0
31,14,0
32,19,2
33,21,1
34,15,3
35,19,2
36,37,4
37,45,2
38,70,1
39,69,1
40,75,3
41,89,3
42,121,9
43,128,8
44,159,9
45,189,6
46,237,10
47,284,8
48,332,17
49,464,16
50,482,23
51,578,29
52,677,29
53,858,38
54,1006,52
55,1204,56
56,1382,76
57,1699,84
58,2043,113
59,2426,113
60,2814,158
61,3522,199
62,4186,224
63,4787,275
64,5958,296
65,7147,365
66,8376,439
67,10016,536
68,11988,657
69,14180,755
70,17143,897
71,20437,987
72,24499,1248
73,29417,1521
74,35104,1793
75,41960,2169
76,49521,2510
77,54072,2873
78,50726,2937
79,41223,2708
80,29573,2155
81,19003,1666
82,11431,1210
83,6295,778
84,3332,511
85,1614,286
86,807,174
87,340,99
88,162,48
89,74,34
