1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,2,0
15,2,0
16,2,0
17,5,0
18,1,0
19,9,0
20,11,1
21,15,0
22,15,1
23,21,0
24,27,1
25,18,1
26,33,2
27,40,5
28,46,2
29,39,4
30,51,3
31,59,5
32,62,1
33,113,1
34,112,6
35,152,5
36,160,9
37,206,9
38,227,13
39,256,22
40,301,15
41,380,22
42,433,22
43,500,30
44,610,38
45,696,40
46,900,45
47,1084,49
48,1312,72
49,1635,87
50,1875,92
51,2221,100
52,2631,123
53,3210,175
54,3633,203
55,4734,215
56,5386,301
57,6464,328
58,7747,396
59,8956,415
60,10774,578
61,12667,724
62,15327,804
63,18339,927
64,21921,1109
65,26899,1374
66,31659,1627
67,37882,2026
68,45181,2356
69,51467,2700
70,52117,2881
71,45566,2765
72,34341,2377
73,23197,1888
74,14541,1384
75,8397,987
76,4429,672
77,2200,422
78,1092,252
79,564,130
80,221,80
81,96,34
82,50,23
83,19,14
84,9,5
85,3,2
86,4,0
87,1,2
88,0,0
89,0,0
