1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,5,0
12,4,0
13,4,0
14,5,0
15,3,0
16,2,1
17,5,0
18,5,2
19,7,0
20,16,0
21,22,0
22,26,0
23,30,0
24,36,0
25,46,1
26,46,2
27,71,7
28,74,3
29,80,4
30,90,8
31,131,12
32,139,4
33,183,10
34,207,6
35,231,12
36,254,19
37,294,24
38,392,17
39,454,25
40,558,34
41,644,37
42,718,40
43,877,38
44,974,47
45,1252,73
46,1366,81
47,1606,82
48,1947,125
49,2502,156
50,2948,159
51,3368,179
52,3932,229
53,4757,238
54,5779,265
55,6795,340
56,8398,387
57,9839,514
58,11811,613
59,14025,736
60,16744,876
61,19947,1036
62,23926,1271
63,28721,1460
64,34324,1713
65,41211,2072
66,47759,2573
67,51411,2843
68,48717,2887
69,40123,2726
70,28308,2101
71,18550,1684
72,11091,1164
73,6066,810
74,3271,471
75,1560,306
76,720,193
77,337,96
78,152,54
79,75,35
80,28,13
81,22,8
82,3,2
83,4,2
84,2,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
