1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,1
12,0,0
13,1,0
14,0,0
15,2,0
16,4,0
17,6,0
18,0,0
19,5,0
20,4,0
21,5,0
22,9,0
23,4,1
24,6,1
25,6,1
26,6,1
27,3,0
28,5,2
29,5,1
30,5,1
31,8,0
32,12,0
33,11,2
34,23,3
35,24,2
36,20,0
37,25,2
38,23,2
39,30,1
40,25,3
41,50,4
42,46,5
43,59,4
44,76,4
45,78,3
46,134,6
47,136,10
48,168,14
49,192,11
50,214,10
51,285,17
52,355,23
53,419,11
54,482,16
55,634,37
56,728,33
57,854,38
58,1027,46
59,1248,57
60,1501,69
61,1780,94
62,2078,109
63,2539,113
64,3040,145
65,3755,187
66,4544,234
67,5210,249
68,6364,337
69,7425,355
70,9038,472
71,10704,566
72,13157,674
73,15704,783
74,18772,927
75,22556,1147
76,27043,1339
77,32245,1650
78,38472,1989
79,46480,2467
80,52832,2737
81,54313,2933
82,48445,2909
83,37262,2527
84,25764,2000
85,16134,1507
86,9117,977
87,5071,687
88,2524,430
89,1288,257
