1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,3,0
8,1,0
9,3,1
10,3,1
11,10,0
12,11,0
13,14,0
14,20,2
15,8,2
16,22,0
17,36,2
18,41,2
19,32,1
20,43,7
21,34,3
22,54,6
23,66,5
24,67,4
25,86,11
26,116,8
27,145,7
28,187,8
29,204,11
30,230,9
31,266,8
32,352,11
33,383,21
34,467,30
35,537,31
36,695,36
37,766,49
38,955,49
39,1118,51
40,1420,65
41,1603,81
42,1941,98
43,2309,115
44,2864,142
45,3394,164
46,4077,192
47,4741,230
48,5629,305
49,6775,348
50,8100,432
51,9586,486
52,11497,609
53,13888,769
54,16678,818
55,20572,1008
56,24191,1211
57,28951,1461
58,34265,1817
59,41230,2113
60,49247,2492
61,53372,2831
62,51279,2934
63,42630,2752
64,30564,2344
65,19837,1744
66,11913,1272
67,6599,790
68,3494,528
69,1734,316
70,827,189
71,384,115
72,157,62
73,75,27
74,31,12
75,12,10
76,11,3
77,1,0
78,0,1
79,0,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
