1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,1
17,4,1
18,1,0
19,7,0
20,3,0
21,2,0
22,10,0
23,7,0
24,11,0
25,19,0
26,12,1
27,15,0
28,9,1
29,17,2
30,17,3
31,15,2
32,47,0
33,42,2
34,69,1
35,63,1
36,86,2
37,117,6
38,123,2
39,154,12
40,188,14
41,205,11
42,294,10
43,327,18
44,397,27
45,475,27
46,574,31
47,674,39
48,769,41
49,969,52
50,1205,49
51,1404,85
52,1663,81
53,1906,112
54,2306,124
55,2798,150
56,3246,182
57,3905,208
58,4501,239
59,5331,293
60,6341,364
61,7530,413
62,9035,483
63,10451,548
64,12733,708
65,15225,769
66,18060,994
67,21734,1149
68,25526,1349
69,30304,1618
70,36139,1927
71,43533,2234
72,49699,2734
73,51195,2862
74,45764,2753
75,35255,2348
76,24277,1913
77,15030,1397
78,8739,953
79,4766,697
80,2435,367
81,1209,217
82,535,136
83,259,61
84,93,49
85,50,27
86,17,11
87,5,5
88,1,2
89,3,1
