1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,1
8,5,0
9,5,0
10,5,0
11,7,0
12,6,1
13,4,0
14,12,0
15,3,1
16,7,2
17,14,0
18,7,2
19,14,2
20,15,2
21,17,0
22,22,0
23,26,0
24,38,1
25,39,1
26,59,1
27,63,2
28,85,2
29,110,2
30,143,6
31,186,10
32,221,12
33,273,8
34,334,14
35,360,18
36,533,21
37,595,21
38,734,26
39,835,38
40,1096,53
41,1275,63
42,1498,93
43,1830,93
44,2206,101
45,2569,137
46,3021,180
47,3486,198
48,4223,196
49,5242,283
50,6270,375
51,7356,375
52,8862,479
53,10434,570
54,12385,648
55,15064,791
56,18119,936
57,21875,1089
58,26170,1345
59,31288,1604
60,37488,1877
61,43940,2249
62,51256,2666
63,52782,2852
64,46289,2895
65,35732,2381
66,24607,1951
67,15327,1457
68,8753,1040
69,4783,644
70,2493,386
71,1209,241
72,577,129
73,251,70
74,118,48
75,51,16
76,20,13
77,8,6
78,3,3
79,3,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
