1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,2,0
9,4,0
10,10,0
11,11,0
12,10,1
13,13,0
14,18,1
15,14,4
16,7,0
17,18,2
18,12,1
19,22,0
20,22,4
21,31,2
22,45,4
23,55,4
24,66,2
25,74,4
26,70,5
27,103,5
28,107,8
29,137,6
30,110,6
31,159,11
32,190,11
33,240,12
34,305,6
35,383,10
36,462,20
37,540,25
38,645,31
39,752,42
40,908,62
41,1064,52
42,1270,63
43,1472,77
44,1698,91
45,2030,137
46,2397,134
47,2945,167
48,3557,182
49,4149,219
50,5161,264
51,6077,293
52,7311,382
53,8706,456
54,10540,528
55,12519,655
56,15150,739
57,17974,905
58,21794,1102
59,25966,1317
60,30883,1632
61,37134,1883
62,44456,2214
63,51540,2623
64,53592,2966
65,48566,2837
66,38159,2504
67,26487,2062
68,16581,1584
69,9625,1016
70,5409,654
71,2742,466
72,1353,277
73,624,182
74,274,77
75,118,50
76,78,25
77,17,7
78,13,7
79,2,2
80,1,1
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
