1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,3,1
10,1,0
11,4,0
12,3,0
13,4,0
14,6,0
15,9,1
16,17,0
17,25,1
18,27,0
19,29,0
20,29,2
21,27,2
22,40,3
23,36,5
24,56,4
25,49,5
26,55,2
27,62,2
28,72,7
29,89,5
30,123,7
31,121,12
32,177,10
33,216,11
34,282,13
35,340,10
36,348,18
37,473,19
38,501,18
39,546,33
40,648,45
41,765,45
42,889,62
43,1051,63
44,1345,86
45,1697,77
46,1913,95
47,2105,113
48,2716,145
49,3139,177
50,3772,176
51,4508,239
52,5454,277
53,6668,338
54,7918,397
55,9546,480
56,11316,549
57,13610,635
58,16542,808
59,19649,1092
60,23816,1143
61,28482,1361
62,34156,1737
63,40286,2036
64,47995,2406
65,53243,2818
66,51650,2965
67,43423,2785
68,31537,2341
69,20776,1730
70,12732,1301
71,6975,858
72,3798,549
73,1902,323
74,911,188
75,422,105
76,200,54
77,89,36
78,36,22
79,17,7
80,7,9
81,2,3
82,2,0
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
