1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,4,0
15,4,0
16,2,0
17,5,0
18,4,0
19,6,0
20,9,1
21,8,1
22,10,0
23,8,0
24,7,2
25,12,0
26,7,0
27,12,1
28,8,4
29,8,0
30,8,1
31,5,1
32,9,0
33,26,2
34,24,1
35,32,2
36,29,5
37,41,2
38,45,2
39,73,1
40,113,4
41,107,7
42,150,10
43,180,6
44,221,5
45,256,7
46,315,16
47,345,17
48,402,26
49,494,29
50,641,42
51,749,33
52,977,48
53,1113,54
54,1341,76
55,1597,63
56,1882,76
57,2167,130
58,2631,130
59,3165,185
60,3632,184
61,4512,207
62,5410,302
63,6414,328
64,7874,409
65,9369,463
66,11392,567
67,13580,608
68,15959,847
69,19341,988
70,23019,1222
71,27316,1428
72,33111,1747
73,39480,2096
74,46290,2376
75,51371,2801
76,50538,2894
77,42915,2782
78,32423,2265
79,21247,1930
80,12985,1307
81,7512,930
82,3934,600
83,1926,356
84,983,204
85,455,108
86,194,67
87,91,29
88,33,23
89,18,13
