1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,5,0
16,4,1
17,6,1
18,7,0
19,8,0
20,7,0
21,8,0
22,6,0
23,4,1
24,3,1
25,4,1
26,2,2
27,5,3
28,8,1
29,10,2
30,7,0
31,16,2
32,21,0
33,21,0
34,23,2
35,32,1
36,31,1
37,35,1
38,32,1
39,53,2
40,77,6
41,88,7
42,102,5
43,143,5
44,143,7
45,205,10
46,210,11
47,246,15
48,304,17
49,357,18
50,439,22
51,509,29
52,588,38
53,712,34
54,881,45
55,1014,41
56,1263,64
57,1327,67
58,1739,90
59,2041,114
60,2505,128
61,2976,141
62,3561,198
63,4265,228
64,5104,254
65,5989,290
66,7119,366
67,8486,464
68,10090,546
69,12139,661
70,14464,774
71,17054,942
72,20240,1077
73,24252,1275
74,29189,1460
75,35018,1794
76,42158,2160
77,49162,2477
78,52268,2883
79,48676,2860
80,38762,2589
81,27631,2099
82,17750,1532
83,10318,1113
84,5867,739
85,2908,486
86,1488,299
87,698,148
88,308,88
89,144,46
