1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,1,0
8,3,0
9,2,0
10,0,0
11,2,0
12,2,2
13,2,0
14,2,0
15,7,0
16,1,0
17,3,0
18,4,0
19,9,0
20,13,1
21,13,1
22,16,1
23,19,3
24,25,1
25,32,1
26,46,2
27,60,0
28,48,3
29,63,4
30,83,3
31,120,2
32,104,12
33,108,13
34,144,5
35,150,9
36,189,15
37,214,18
38,259,14
39,347,17
40,446,21
41,514,15
42,610,30
43,723,29
44,866,41
45,1015,41
46,1219,74
47,1444,77
48,1650,91
49,1965,94
50,2384,134
51,2786,157
52,3331,187
53,3963,203
54,5003,262
55,5963,308
56,7228,356
57,8600,439
58,10339,516
59,12326,629
60,14503,771
61,17707,857
62,21027,1072
63,25094,1266
64,30295,1564
65,36080,1755
66,43374,2170
67,50846,2604
68,54024,2924
69,50252,2932
70,40508,2578
71,28475,2228
72,18185,1571
73,10697,1165
74,5938,716
75,3079,463
76,1581,286
77,771,153
78,350,87
79,163,56
80,61,28
81,25,25
82,11,8
83,3,7
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
