1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,9,0
9,10,0
10,8,1
11,10,0
12,9,0
13,12,1
14,26,1
15,30,1
16,37,0
17,31,3
18,42,2
19,45,0
20,47,7
21,45,2
22,59,4
23,59,8
24,89,8
25,106,5
26,160,8
27,166,7
28,200,8
29,238,11
30,326,11
31,340,22
32,411,19
33,487,27
34,575,31
35,668,31
36,786,51
37,971,43
38,1130,63
39,1474,60
40,1707,98
41,2148,84
42,2592,113
43,3030,146
44,3610,203
45,4404,218
46,5142,274
47,6029,342
48,7373,372
49,8864,442
50,10551,559
51,12710,615
52,15035,715
53,17830,921
54,21319,1103
55,25007,1329
56,29898,1542
57,35553,1928
58,42495,2218
59,49283,2694
60,52396,3012
61,47563,2892
62,37921,2512
63,26225,2026
64,16645,1544
65,9957,1059
66,5379,707
67,2766,465
68,1412,261
69,620,160
70,299,100
71,117,45
72,57,31
73,22,9
74,11,10
75,3,3
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
