1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,4,0
8,4,0
9,5,0
10,4,0
11,6,0
12,16,0
13,12,0
14,14,0
15,26,1
16,31,1
17,39,3
18,25,1
19,46,0
20,50,1
21,51,4
22,48,2
23,65,3
24,74,4
25,98,8
26,109,6
27,105,2
28,120,10
29,146,8
30,164,12
31,182,12
32,217,12
33,255,14
34,331,21
35,386,20
36,463,17
37,544,18
38,687,30
39,776,36
40,876,52
41,1058,52
42,1299,80
43,1511,88
44,1746,87
45,2022,119
46,2365,140
47,2906,147
48,3386,198
49,4096,216
50,4883,258
51,5968,312
52,7090,390
53,8501,409
54,10286,489
55,12294,610
56,15034,771
57,17534,950
58,20717,1011
59,25045,1298
60,29831,1590
61,35854,1787
62,42695,2128
63,49995,2559
64,52413,2848
65,48519,2811
66,38065,2497
67,26546,2171
68,16838,1614
69,9878,1103
70,5441,745
71,2789,414
72,1303,253
73,682,164
74,304,94
75,125,57
76,72,27
77,20,15
78,14,5
79,5,0
80,0,2
81,0,2
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
