1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,3,0
7,3,0
8,4,1
9,6,0
10,8,0
11,5,0
12,16,1
13,12,1
14,6,1
15,9,0
16,9,1
17,15,0
18,25,1
19,27,0
20,32,2
21,43,0
22,45,1
23,47,4
24,60,2
25,78,6
26,70,8
27,99,5
28,113,5
29,136,12
30,209,11
31,239,12
32,273,12
33,347,15
34,402,17
35,527,25
36,623,28
37,744,53
38,830,38
39,1053,50
40,1241,66
41,1564,76
42,1849,97
43,2266,116
44,2709,150
45,3368,159
46,3823,176
47,4587,243
48,5656,289
49,6586,340
50,8006,409
51,9630,495
52,11474,595
53,13985,672
54,16463,844
55,19479,1042
56,23375,1218
57,28111,1395
58,33720,1726
59,39730,2045
60,47294,2483
61,52530,2810
62,50466,2945
63,42762,2687
64,31040,2283
65,20611,1711
66,12525,1303
67,6983,858
68,3571,571
69,1886,338
70,916,202
71,469,122
72,196,55
73,73,32
74,45,25
75,18,10
76,8,1
77,2,3
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
