1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,6,0
8,3,0
9,1,0
10,1,0
11,2,0
12,2,0
13,2,1
14,1,0
15,3,0
16,7,0
17,3,0
18,6,0
19,14,0
20,12,0
21,16,0
22,10,0
23,19,3
24,24,2
25,24,3
26,33,1
27,58,2
28,61,4
29,83,2
30,106,4
31,125,3
32,155,4
33,189,5
34,202,14
35,235,17
36,241,12
37,330,26
38,426,24
39,500,29
40,618,34
41,714,24
42,830,43
43,1056,54
44,1255,68
45,1584,82
46,1843,108
47,2267,123
48,2644,134
49,3092,163
50,3808,177
51,4530,211
52,5290,295
53,6345,321
54,7683,377
55,9099,500
56,11021,587
57,13088,706
58,15801,831
59,18845,1004
60,23030,1138
61,27180,1446
62,32961,1645
63,39876,1987
64,47277,2283
65,52164,2800
66,52817,2959
67,45194,2803
68,33778,2400
69,22728,1823
70,13890,1376
71,8024,938
72,4313,597
73,2247,363
74,1066,222
75,467,113
76,208,83
77,107,60
78,50,16
79,17,13
80,10,5
81,1,0
82,2,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
