1,1,0
2,0,0
3,2,0
4,4,0
5,8,0
6,6,0
7,10,0
8,19,0
9,16,0
10,20,0
11,13,2
12,27,1
13,28,1
14,51,1
15,53,0
16,73,6
17,74,3
18,96,4
19,102,10
20,130,4
21,147,7
22,194,11
23,197,11
24,262,13
25,317,12
26,343,19
27,361,24
28,483,29
29,587,32
30,659,36
31,779,65
32,945,52
33,1149,56
34,1399,77
35,1632,87
36,1907,106
37,2245,129
38,2636,142
39,2982,168
40,3616,208
41,4400,254
42,5341,258
43,6206,378
44,7244,407
45,8751,461
46,10479,535
47,12543,665
48,14672,782
49,18104,887
50,21648,1140
51,26315,1296
52,31036,1594
53,37267,1870
54,44200,2249
55,50862,2662
56,52324,2923
57,46128,2901
58,35726,2380
59,24395,1962
60,15347,1440
61,9033,971
62,4839,616
63,2510,414
64,1255,231
65,591,147
66,269,67
67,125,34
68,57,25
69,23,14
70,13,6
71,4,3
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
