1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,2,1
9,2,1
10,5,0
11,0,0
12,3,0
13,8,1
14,7,0
15,5,1
16,4,0
17,3,0
18,4,0
19,1,0
20,4,0
21,2,0
22,3,0
23,5,1
24,11,2
25,15,1
26,23,1
27,29,1
28,20,0
29,22,2
30,18,2
31,41,1
32,35,2
33,49,5
34,39,1
35,75,4
36,107,0
37,106,12
38,112,6
39,131,8
40,170,5
41,204,10
42,236,12
43,261,13
44,360,20
45,397,20
46,478,27
47,556,29
48,666,49
49,916,47
50,951,42
51,1175,57
52,1422,64
53,1663,80
54,1933,117
55,2281,121
56,2732,147
57,3441,174
58,4116,222
59,4940,273
60,5926,299
61,7011,341
62,8308,440
63,9956,459
64,12124,564
65,14477,758
66,17522,846
67,20634,1035
68,24782,1255
69,29364,1523
70,35281,1832
71,42052,2202
72,49297,2535
73,52350,2866
74,49253,2863
75,39451,2625
76,27904,2081
77,17841,1567
78,10528,1177
79,5798,754
80,3028,469
81,1445,280
82,726,180
83,320,104
84,140,51
85,61,33
86,29,13
87,18,4
88,5,7
89,3,1
