1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,2,0
9,2,0
10,7,0
11,0,0
12,3,1
13,3,0
14,5,0
15,4,1
16,7,1
17,2,0
18,8,1
19,13,0
20,8,0
21,14,1
22,36,0
23,52,0
24,59,1
25,53,1
26,79,3
27,83,4
28,96,6
29,163,5
30,198,9
31,216,8
32,266,10
33,334,19
34,370,18
35,465,23
36,491,25
37,570,29
38,620,48
39,762,40
40,819,67
41,1019,47
42,1253,71
43,1449,85
44,1705,105
45,2254,103
46,2608,154
47,3232,150
48,3958,179
49,4507,230
50,5462,260
51,6481,327
52,7776,413
53,9495,476
54,11083,574
55,13119,740
56,15959,819
57,18996,992
58,22723,1225
59,27566,1452
60,32266,1656
61,39014,1990
62,45964,2499
63,51677,2797
64,50898,2857
65,43686,2714
66,32214,2311
67,21491,1808
68,13225,1282
69,7586,845
70,3974,579
71,2006,327
72,983,186
73,455,121
74,199,57
75,76,29
76,38,19
77,22,12
78,6,5
79,1,2
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
