1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,0,0
10,3,0
11,4,0
12,0,0
13,2,0
14,3,0
15,5,1
16,2,0
17,8,0
18,5,0
19,18,1
20,19,0
21,16,0
22,25,0
23,34,1
24,40,3
25,46,0
26,63,2
27,83,3
28,97,3
29,116,2
30,118,8
31,141,7
32,174,11
33,192,11
34,246,17
35,303,15
36,338,16
37,396,12
38,486,38
39,590,41
40,745,31
41,769,51
42,953,50
43,1154,71
44,1294,75
45,1518,96
46,1853,118
47,2141,115
48,2644,136
49,3307,168
50,3856,197
51,4541,252
52,5297,279
53,6654,376
54,7897,377
55,9549,466
56,11188,586
57,13252,682
58,15825,837
59,19355,1007
60,23034,1157
61,27368,1404
62,32513,1681
63,38714,2006
64,45969,2425
65,51790,2783
66,51092,2904
67,43045,2610
68,31975,2366
69,21231,1910
70,12929,1303
71,7262,876
72,3982,593
73,2002,359
74,978,188
75,419,117
76,206,62
77,89,27
78,42,25
79,25,7
80,8,6
81,2,1
82,0,3
83,0,1
84,0,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
