1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,3,1
14,2,0
15,1,1
16,1,0
17,0,1
18,1,0
19,1,0
20,3,0
21,4,0
22,3,0
23,3,0
24,3,0
25,4,0
26,3,0
27,4,1
28,7,1
29,13,1
30,16,0
31,19,0
32,18,1
33,15,0
34,22,3
35,25,2
36,24,0
37,29,3
38,34,1
39,39,2
40,51,2
41,75,5
42,104,8
43,113,3
44,118,7
45,161,6
46,176,4
47,208,16
48,233,7
49,264,14
50,324,10
51,388,21
52,411,23
53,532,32
54,599,31
55,716,39
56,890,47
57,1020,48
58,1163,69
59,1357,83
60,1686,77
61,2067,86
62,2447,112
63,2853,124
64,3388,167
65,4025,232
66,4898,282
67,5769,306
68,6900,367
69,8097,392
70,9846,539
71,11968,567
72,14360,749
73,17200,839
74,20761,1021
75,24524,1290
76,29325,1488
77,35345,1813
78,41710,2264
79,49261,2484
80,52811,2948
81,49665,2929
82,40391,2658
83,28903,2262
84,18609,1758
85,10990,1179
86,6183,828
87,3247,499
88,1580,324
89,717,169
