1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,7,0
8,3,0
9,4,1
10,9,1
11,15,0
12,13,0
13,21,0
14,10,1
15,24,1
16,29,0
17,34,0
18,44,4
19,55,4
20,75,4
21,76,1
22,100,4
23,110,8
24,139,7
25,170,8
26,181,11
27,246,11
28,261,13
29,311,12
30,384,25
31,493,25
32,567,34
33,655,36
34,862,39
35,935,57
36,1288,58
37,1419,79
38,1813,98
39,2222,104
40,2479,131
41,3024,161
42,3670,177
43,4252,213
44,5037,285
45,6136,333
46,7196,368
47,8897,441
48,10734,553
49,12628,602
50,14920,731
51,17974,947
52,21187,1130
53,25633,1339
54,30460,1617
55,36671,1967
56,43595,2141
57,50690,2779
58,52351,2953
59,46809,2837
60,37307,2526
61,25489,2002
62,16224,1479
63,9300,1080
64,5026,703
65,2666,439
66,1296,216
67,653,146
68,262,89
69,108,56
70,49,17
71,27,10
72,12,9
73,3,6
74,2,3
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
