1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,5,0
11,6,1
12,6,0
13,10,0
14,7,0
15,7,0
16,6,0
17,2,0
18,14,0
19,9,1
20,21,1
21,34,1
22,48,1
23,51,2
24,64,1
25,92,4
26,110,4
27,92,4
28,141,4
29,195,9
30,211,5
31,233,13
32,257,17
33,307,28
34,357,17
35,415,33
36,528,25
37,649,31
38,702,29
39,849,49
40,1062,59
41,1225,65
42,1416,77
43,1775,98
44,1991,120
45,2520,126
46,2912,162
47,3396,203
48,4114,238
49,5061,242
50,6107,328
51,7321,376
52,8462,482
53,10210,539
54,12150,667
55,14819,750
56,17315,872
57,20842,1112
58,24925,1273
59,29933,1554
60,35674,1956
61,42709,2160
62,49711,2597
63,52458,2779
64,47952,2781
65,37850,2479
66,26353,2092
67,16808,1434
68,9932,1079
69,5477,693
70,2805,440
71,1395,281
72,666,167
73,318,93
74,141,57
75,55,37
76,33,19
77,9,9
78,1,4
79,1,0
80,1,2
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
