1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,6,0
9,9,0
10,8,0
11,6,0
12,29,0
13,32,1
14,25,0
15,32,0
16,32,4
17,57,1
18,41,0
19,60,3
20,58,1
21,74,5
22,78,4
23,87,8
24,112,9
25,142,10
26,171,9
27,211,4
28,290,10
29,279,10
30,315,16
31,395,18
32,508,34
33,566,32
34,669,28
35,792,32
36,1006,64
37,1202,72
38,1358,61
39,1737,85
40,2007,100
41,2249,121
42,2781,150
43,3281,189
44,3993,201
45,4705,248
46,5580,316
47,6622,336
48,7712,419
49,9408,515
50,11377,561
51,13358,689
52,16112,843
53,18894,988
54,22893,1166
55,27674,1428
56,32671,1716
57,38855,2072
58,46267,2440
59,51394,2778
60,50953,2932
61,42947,2694
62,31720,2332
63,21187,1847
64,12814,1300
65,7257,873
66,3978,573
67,1910,347
68,903,194
69,442,113
70,226,64
71,79,34
72,44,19
73,16,9
74,4,5
75,0,5
76,3,1
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
