1,1,0
2,0,0
3,1,0
4,5,0
5,9,1
6,7,0
7,9,0
8,13,0
9,7,0
10,7,1
11,9,0
12,20,1
13,23,2
14,21,3
15,24,2
16,27,4
17,42,2
18,52,4
19,70,2
20,63,3
21,72,6
22,86,5
23,117,11
24,157,3
25,160,12
26,207,5
27,242,14
28,260,16
29,318,25
30,374,22
31,432,30
32,515,38
33,634,40
34,788,52
35,879,47
36,1080,58
37,1197,63
38,1496,80
39,1742,97
40,2090,107
41,2402,135
42,2939,193
43,3466,211
44,4186,210
45,4937,265
46,5867,301
47,7135,366
48,8663,424
49,10454,559
50,12474,624
51,15151,786
52,17833,850
53,21459,1130
54,25435,1297
55,31006,1540
56,36999,1884
57,44210,2328
58,51745,2698
59,53637,2956
60,48669,2756
61,37911,2694
62,26467,1988
63,16556,1479
64,9671,1064
65,5405,608
66,2613,418
67,1309,247
68,635,150
69,286,82
70,127,41
71,43,24
72,32,11
73,9,6
74,6,5
75,3,2
76,0,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
