1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,4,0
8,4,1
9,3,0
10,5,1
11,14,1
12,11,0
13,17,1
14,27,1
15,21,1
16,26,1
17,33,2
18,53,1
19,48,2
20,57,2
21,62,3
22,78,2
23,117,7
24,166,3
25,170,12
26,213,12
27,249,17
28,314,19
29,410,27
30,427,15
31,553,16
32,648,27
33,819,40
34,910,41
35,1113,63
36,1412,67
37,1679,79
38,2014,104
39,2323,110
40,2891,132
41,3404,171
42,4092,222
43,4989,261
44,5758,313
45,6782,347
46,8332,427
47,10085,520
48,12058,585
49,14376,764
50,17154,890
51,20403,1104
52,24302,1228
53,29457,1521
54,35454,1755
55,42322,2046
56,49913,2608
57,54286,2899
58,50994,2924
59,41680,2731
60,29668,2195
61,19447,1751
62,11660,1184
63,6301,773
64,3425,459
65,1567,268
66,787,170
67,360,105
68,154,67
69,85,29
70,31,21
71,14,4
72,6,3
73,2,5
74,1,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
