1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,1,0
8,4,0
9,2,0
10,3,0
11,1,0
12,1,0
13,10,1
14,4,1
15,4,0
16,3,0
17,4,0
18,5,1
19,5,0
20,4,2
21,1,1
22,4,2
23,0,0
24,3,1
25,1,0
26,2,0
27,0,0
28,5,0
29,17,0
30,21,0
31,27,0
32,20,0
33,27,0
34,31,0
35,41,4
36,51,4
37,59,2
38,81,6
39,100,6
40,108,8
41,125,8
42,139,5
43,201,4
44,244,7
45,329,11
46,340,12
47,416,21
48,501,26
49,548,28
50,684,35
51,854,47
52,1030,66
53,1180,64
54,1518,66
55,1710,87
56,2052,103
57,2555,130
58,3047,135
59,3661,201
60,4323,235
61,4991,239
62,6279,315
63,7591,371
64,8949,462
65,10597,569
66,12854,641
67,15426,715
68,18656,940
69,22465,1132
70,26745,1367
71,31757,1620
72,38414,1967
73,45542,2265
74,51992,2775
75,53875,3001
76,47391,2911
77,36656,2465
78,25512,1993
79,15590,1502
80,9283,997
81,5020,677
82,2488,394
83,1178,236
84,595,147
85,246,95
86,129,37
87,51,27
88,29,15
89,8,10
