1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,0
14,2,0
15,0,0
16,1,0
17,1,0
18,0,1
19,1,0
20,1,0
21,1,1
22,2,0
23,2,0
24,4,1
25,0,0
26,2,0
27,3,1
28,4,0
29,3,0
30,9,0
31,11,0
32,13,1
33,25,0
34,28,1
35,26,0
36,43,0
37,52,3
38,41,5
39,63,3
40,67,6
41,83,8
42,82,6
43,111,6
44,151,8
45,154,4
46,202,11
47,250,15
48,328,12
49,445,10
50,492,23
51,631,31
52,795,42
53,912,26
54,1043,55
55,1260,69
56,1472,82
57,1726,85
58,2167,139
59,2488,129
60,2975,165
61,3500,196
62,4224,201
63,5136,271
64,6098,307
65,7374,374
66,8879,414
67,10320,522
68,12419,636
69,14772,757
70,18164,920
71,21928,1088
72,25934,1319
73,31308,1555
74,37447,1979
75,44575,2306
76,51311,2658
77,53529,2929
78,48196,2944
79,37416,2457
80,26007,2133
81,16477,1502
82,9445,1055
83,5204,676
84,2633,428
85,1290,265
86,606,154
87,254,90
88,137,51
89,72,27
