1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,2,0
10,1,0
11,2,0
12,1,0
13,0,0
14,0,0
15,2,0
16,0,0
17,2,0
18,10,1
19,8,0
20,9,1
21,14,0
22,24,1
23,21,1
24,13,1
25,15,1
26,20,2
27,15,2
28,20,2
29,19,1
30,15,2
31,22,0
32,21,4
33,44,3
34,41,1
35,76,3
36,62,3
37,78,2
38,94,3
39,93,6
40,116,6
41,146,7
42,204,7
43,231,9
44,294,15
45,311,14
46,414,22
47,482,25
48,587,26
49,797,46
50,881,39
51,1083,52
52,1212,71
53,1468,77
54,1746,98
55,2047,114
56,2414,144
57,2850,162
58,3434,171
59,4192,209
60,4904,255
61,5805,310
62,7033,397
63,8125,408
64,9861,533
65,11798,616
66,13971,760
67,16884,884
68,19966,1027
69,24159,1260
70,28613,1485
71,34048,1726
72,40615,2058
73,48587,2523
74,52103,2919
75,49015,2949
76,40427,2588
77,28674,2224
78,18650,1573
79,11018,1145
80,6219,809
81,3202,482
82,1555,301
83,794,168
84,334,85
85,152,51
86,78,30
87,33,16
88,14,10
89,3,6
