1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,0,0
8,4,0
9,2,0
10,3,1
11,2,0
12,2,0
13,6,0
14,10,1
15,5,0
16,7,0
17,10,0
18,5,1
19,14,0
20,21,3
21,27,0
22,46,1
23,45,0
24,50,5
25,73,1
26,95,4
27,92,4
28,125,5
29,140,3
30,154,13
31,197,9
32,211,9
33,260,17
34,332,15
35,364,20
36,421,23
37,545,23
38,635,26
39,749,34
40,847,52
41,1027,52
42,1217,62
43,1536,79
44,1796,92
45,2016,116
46,2388,133
47,2860,174
48,3548,183
49,4215,228
50,4997,275
51,6129,291
52,7194,314
53,8607,445
54,10321,522
55,12364,651
56,14678,747
57,17543,912
58,20753,1101
59,25047,1259
60,30415,1579
61,36348,1880
62,43738,2164
63,50691,2633
64,52845,2952
65,48508,2921
66,38416,2578
67,26655,2160
68,17242,1553
69,9932,1068
70,5460,690
71,2809,418
72,1389,275
73,710,166
74,293,84
75,118,55
76,64,27
77,29,24
78,19,6
79,2,1
80,0,2
81,3,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
