1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,6,0
7,8,0
8,21,0
9,26,0
10,31,1
11,29,1
12,17,1
13,34,2
14,41,2
15,37,4
16,44,5
17,82,2
18,78,5
19,92,5
20,122,4
21,122,10
22,178,6
23,195,9
24,270,16
25,371,15
26,422,17
27,503,23
28,630,27
29,706,29
30,835,46
31,1013,59
32,1181,58
33,1370,79
34,1589,82
35,2037,109
36,2307,122
37,2745,140
38,3322,200
39,3971,199
40,4877,242
41,5664,297
42,7014,337
43,8341,406
44,9632,464
45,11635,592
46,14221,685
47,17105,866
48,20330,1061
49,24589,1163
50,29462,1493
51,34897,1748
52,42060,2214
53,49602,2535
54,53492,2920
55,50280,2931
56,41166,2689
57,29323,2193
58,18992,1624
59,11190,1108
60,6296,779
61,3210,538
62,1612,307
63,841,192
64,353,104
65,177,56
66,76,42
67,24,14
68,9,5
69,7,8
70,3,2
71,2,2
72,0,0
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
