1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,1
7,3,0
8,4,0
9,2,0
10,2,0
11,4,0
12,4,0
13,3,0
14,2,1
15,3,0
16,5,1
17,7,0
18,7,0
19,7,0
20,10,0
21,9,0
22,10,0
23,14,1
24,15,1
25,8,3
26,17,1
27,38,3
28,70,2
29,76,0
30,67,3
31,93,5
32,151,6
33,147,11
34,173,6
35,231,11
36,273,16
37,330,20
38,435,15
39,460,31
40,590,27
41,748,37
42,890,43
43,1114,49
44,1334,51
45,1572,81
46,1930,91
47,2238,121
48,2647,141
49,3238,180
50,3800,191
51,4579,253
52,5443,285
53,6534,329
54,7681,422
55,9090,497
56,10595,532
57,12748,663
58,15237,828
59,17937,970
60,21204,1127
61,25626,1312
62,30497,1749
63,35912,1887
64,43636,2271
65,50295,2580
66,52121,2844
67,46897,2929
68,36648,2424
69,25921,2004
70,16059,1498
71,9474,1017
72,5059,693
73,2657,452
74,1329,234
75,597,131
76,282,74
77,119,53
78,53,23
79,19,13
80,11,6
81,2,2
82,1,3
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
