1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,3,0
13,2,0
14,3,0
15,3,0
16,2,0
17,1,0
18,6,0
19,4,0
20,8,1
21,7,1
22,12,0
23,5,0
24,7,1
25,13,0
26,10,0
27,10,0
28,10,0
29,10,0
30,9,2
31,18,3
32,32,2
33,38,1
34,48,2
35,44,2
36,52,2
37,73,6
38,86,2
39,81,6
40,104,5
41,102,8
42,129,8
43,173,10
44,205,13
45,210,19
46,292,22
47,348,18
48,361,18
49,475,22
50,541,43
51,618,33
52,764,36
53,915,58
54,1092,39
55,1220,61
56,1491,75
57,1786,96
58,2046,100
59,2680,140
60,3111,162
61,3745,193
62,4374,206
63,5256,263
64,6371,341
65,7444,393
66,8878,447
67,10740,541
68,12692,667
69,15057,797
70,17849,957
71,21324,1132
72,25554,1361
73,30524,1564
74,36919,1949
75,43922,2212
76,50746,2751
77,52603,2779
78,47417,2830
79,37339,2481
80,25896,2054
81,16337,1584
82,9553,1011
83,5143,667
84,2606,437
85,1271,274
86,687,160
87,272,91
88,138,48
89,50,22
