1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,3,0
13,4,0
14,2,0
15,1,0
16,1,0
17,1,0
18,4,1
19,3,0
20,1,1
21,0,1
22,0,0
23,1,0
24,2,1
25,0,1
26,2,0
27,2,0
28,1,0
29,1,0
30,4,0
31,7,0
32,10,0
33,27,0
34,34,0
35,29,0
36,35,0
37,33,2
38,46,1
39,45,5
40,70,3
41,82,4
42,93,2
43,121,7
44,115,1
45,146,14
46,193,12
47,210,12
48,252,15
49,295,16
50,339,13
51,373,13
52,450,24
53,559,38
54,671,32
55,768,50
56,1003,49
57,1258,53
58,1463,60
59,1767,90
60,2041,99
61,2507,128
62,2856,143
63,3632,180
64,4200,201
65,5194,271
66,6269,301
67,7472,397
68,8632,430
69,10449,502
70,12512,621
71,14790,802
72,17643,954
73,20952,1098
74,24603,1309
75,29106,1645
76,35349,1900
77,42058,2255
78,48817,2718
79,51563,2810
80,47377,2821
81,37187,2486
82,26280,1999
83,16530,1487
84,9688,1019
85,5290,721
86,2725,455
87,1386,301
88,676,154
89,271,102
