1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,4,0
13,1,1
14,7,0
15,5,1
16,1,1
17,8,1
18,18,1
19,17,2
20,20,1
21,30,0
22,32,0
23,50,3
24,65,3
25,95,1
26,94,3
27,121,4
28,122,5
29,165,4
30,220,9
31,289,14
32,360,13
33,383,18
34,508,23
35,601,29
36,638,42
37,781,28
38,957,60
39,1141,57
40,1380,71
41,1675,93
42,2085,78
43,2398,116
44,3048,146
45,3611,196
46,4341,214
47,5349,249
48,6263,311
49,7616,359
50,9106,418
51,10938,551
52,12911,648
53,15675,813
54,18370,934
55,21878,1160
56,26495,1324
57,31611,1639
58,37585,2031
59,44765,2391
60,51700,2646
61,53092,2837
62,47024,2799
63,36332,2525
64,24903,2025
65,15448,1479
66,9069,1006
67,4815,650
68,2458,368
69,1191,249
70,596,143
71,273,84
72,128,40
73,46,17
74,24,12
75,5,6
76,5,4
77,2,0
78,2,2
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
