1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,4,0
8,3,0
9,6,0
10,5,1
11,8,0
12,11,0
13,16,0
14,12,0
15,10,1
16,12,0
17,17,0
18,17,2
19,16,3
20,16,1
21,39,3
22,35,3
23,50,1
24,68,5
25,71,3
26,87,9
27,104,5
28,95,10
29,130,10
30,160,7
31,148,9
32,185,7
33,228,16
34,305,15
35,326,26
36,440,25
37,523,21
38,628,31
39,752,45
40,885,36
41,1063,53
42,1259,54
43,1532,68
44,1816,79
45,2168,118
46,2544,146
47,3068,175
48,3561,173
49,4334,231
50,5224,269
51,6237,315
52,7544,357
53,8874,468
54,10699,559
55,12732,645
56,15559,809
57,18612,960
58,22293,1110
59,26401,1350
60,31851,1659
61,38559,1973
62,46253,2334
63,52069,2732
64,52990,2840
65,45994,2838
66,35118,2499
67,24031,1961
68,14927,1429
69,8461,903
70,4604,662
71,2370,369
72,1163,226
73,570,131
74,263,73
75,112,43
76,49,27
77,30,14
78,4,10
79,2,2
80,3,1
81,0,1
82,1,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
