1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,5,0
7,5,0
8,10,1
9,16,0
10,11,0
11,11,1
12,8,1
13,10,2
14,17,1
15,21,1
16,15,1
17,23,0
18,28,2
19,22,2
20,30,1
21,25,5
22,23,3
23,34,5
24,43,4
25,48,3
26,58,0
27,75,5
28,78,4
29,97,6
30,127,8
31,164,7
32,206,14
33,240,12
34,295,10
35,367,27
36,420,22
37,439,18
38,552,31
39,686,29
40,808,46
41,972,53
42,1193,64
43,1330,72
44,1686,106
45,1897,115
46,2235,112
47,2644,166
48,3157,173
49,3912,200
50,4655,225
51,5367,263
52,6287,367
53,7659,375
54,9232,477
55,10998,595
56,13347,687
57,15531,834
58,18911,988
59,22544,1197
60,27086,1363
61,32251,1619
62,38368,1958
63,45343,2375
64,51551,2682
65,51823,2820
66,45127,2710
67,33815,2409
68,22890,1813
69,14015,1388
70,7961,913
71,4261,607
72,2180,331
73,1115,233
74,452,123
75,232,92
76,110,29
77,51,23
78,16,8
79,6,2
80,2,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
