1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,0,0
9,1,0
10,3,0
11,1,0
12,1,0
13,0,1
14,1,1
15,1,1
16,2,0
17,0,0
18,3,0
19,1,0
20,1,0
21,6,0
22,8,1
23,6,1
24,14,0
25,18,1
26,26,0
27,27,1
28,21,0
29,31,0
30,33,0
31,38,5
32,34,3
33,38,2
34,52,1
35,46,3
36,69,4
37,67,7
38,79,3
39,111,5
40,136,3
41,136,8
42,150,11
43,189,12
44,219,17
45,262,17
46,302,17
47,387,24
48,475,23
49,577,36
50,677,33
51,851,39
52,1113,48
53,1280,56
54,1548,59
55,1890,73
56,2230,112
57,2640,139
58,3083,156
59,3711,205
60,4380,235
61,5319,257
62,6249,319
63,7286,389
64,8788,487
65,10596,594
66,12668,658
67,15063,821
68,18340,929
69,21644,1120
70,25855,1350
71,30669,1592
72,36626,1855
73,44256,2166
74,51012,2636
75,53228,2997
76,48011,2897
77,37661,2503
78,26064,2069
79,16159,1517
80,9527,1019
81,5098,709
82,2763,394
83,1305,263
84,598,146
85,306,89
86,125,49
87,63,23
88,23,13
89,7,12
