1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,2,0
8,3,1
9,3,0
10,5,1
11,9,0
12,6,1
13,4,1
14,1,1
15,6,1
16,5,0
17,7,2
18,7,1
19,7,0
20,7,1
21,19,0
22,14,0
23,23,0
24,24,1
25,21,1
26,35,2
27,22,1
28,29,4
29,39,5
30,61,3
31,69,5
32,76,0
33,86,7
34,78,9
35,106,6
36,101,5
37,129,6
38,180,12
39,235,9
40,292,14
41,335,11
42,421,21
43,518,30
44,618,19
45,719,31
46,812,45
47,952,48
48,1110,55
49,1445,68
50,1775,83
51,2018,103
52,2538,115
53,3104,161
54,3681,170
55,4379,225
56,5346,230
57,6172,324
58,7486,342
59,8948,485
60,10563,562
61,12844,670
62,15467,799
63,18400,947
64,21875,1155
65,26142,1381
66,31040,1573
67,37174,1924
68,44581,2288
69,51100,2657
70,52279,2915
71,46469,2760
72,35358,2485
73,24466,2000
74,14876,1419
75,8833,1010
76,4777,640
77,2412,422
78,1213,260
79,567,144
80,225,80
81,130,49
82,38,24
83,23,11
84,10,7
85,4,4
86,2,1
87,0,1
88,0,0
89,0,0
