1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,3,0
10,2,0
11,1,0
12,1,0
13,3,0
14,7,1
15,8,0
16,3,0
17,1,2
18,5,1
19,3,2
20,5,0
21,3,0
22,7,1
23,8,1
24,4,1
25,17,1
26,15,1
27,27,0
28,25,1
29,24,0
30,23,1
31,43,1
32,55,3
33,73,5
34,80,2
35,108,2
36,126,9
37,155,6
38,203,7
39,226,8
40,274,13
41,372,13
42,458,15
43,533,33
44,599,27
45,746,44
46,885,43
47,1069,61
48,1268,73
49,1455,83
50,1708,90
51,2089,129
52,2401,136
53,2829,142
54,3431,173
55,4206,230
56,4956,260
57,5720,280
58,7059,343
59,8298,437
60,9703,535
61,11740,636
62,14093,755
63,16656,866
64,20162,1021
65,23899,1261
66,28385,1493
67,34233,1772
68,40793,2139
69,47846,2457
70,52115,2841
71,48931,2840
72,40000,2620
73,28649,2225
74,18638,1645
75,11119,1162
76,6080,793
77,3257,471
78,1562,287
79,779,152
80,384,96
81,159,50
82,89,26
83,25,15
84,13,9
85,3,0
86,2,1
87,0,1
88,0,0
89,0,0
