1,1,0
2,1,0
3,0,0
4,0,0
5,5,0
6,2,0
7,11,0
8,7,1
9,15,0
10,12,1
11,14,0
12,11,2
13,13,0
14,10,2
15,25,3
16,41,3
17,37,4
18,44,1
19,67,1
20,74,4
21,99,3
22,84,4
23,139,6
24,171,8
25,158,8
26,200,8
27,222,15
28,276,11
29,348,30
30,455,24
31,509,21
32,590,29
33,691,26
34,900,48
35,1067,53
36,1370,64
37,1576,56
38,1895,77
39,2196,116
40,2719,142
41,3188,164
42,3956,215
43,4724,239
44,5535,317
45,6516,313
46,7795,388
47,9264,497
48,11033,582
49,13346,683
50,16075,770
51,18935,996
52,22801,1217
53,27296,1449
54,32465,1723
55,38669,2007
56,45903,2414
57,52253,2752
58,51939,2885
59,44172,2882
60,33506,2411
61,22570,1873
62,13783,1313
63,7949,910
64,4249,580
65,2229,338
66,1051,222
67,457,124
68,220,72
69,98,48
70,54,24
71,19,5
72,10,14
73,4,3
74,4,0
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
