1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,3,0
8,3,0
9,5,0
10,3,1
11,2,0
12,5,0
13,5,1
14,7,1
15,13,0
16,13,0
17,14,0
18,17,0
19,21,1
20,12,2
21,30,1
22,32,1
23,44,1
24,49,6
25,86,4
26,74,1
27,87,3
28,99,5
29,120,4
30,152,13
31,160,8
32,213,17
33,231,13
34,284,12
35,360,26
36,444,25
37,508,24
38,558,43
39,662,34
40,749,32
41,921,56
42,1089,76
43,1283,65
44,1522,97
45,1815,103
46,2221,119
47,2708,166
48,3367,155
49,3898,178
50,4588,234
51,5246,307
52,6405,342
53,7863,385
54,9233,452
55,11226,594
56,13410,658
57,16090,808
58,19297,961
59,22408,1190
60,27437,1428
61,32616,1717
62,38933,1964
63,46235,2380
64,51807,2683
65,50429,2846
66,43383,2758
67,32459,2278
68,21527,1846
69,13162,1268
70,7141,921
71,3920,587
72,1974,342
73,963,197
74,471,126
75,193,76
76,96,39
77,42,15
78,15,12
79,8,9
80,3,2
81,2,2
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
