1,1,0
2,1,0
3,2,0
4,7,0
5,12,0
6,22,0
7,19,0
8,22,0
9,29,1
10,31,1
11,50,5
12,60,0
13,61,2
14,68,4
15,75,5
16,96,11
17,122,12
18,153,5
19,175,9
20,174,18
21,217,9
22,247,23
23,327,12
24,412,17
25,481,26
26,569,33
27,708,36
28,850,37
29,1033,45
30,1305,67
31,1608,80
32,1843,84
33,2194,98
34,2651,128
35,3170,154
36,3716,197
37,4487,215
38,5217,301
39,6315,336
40,7573,414
41,9106,479
42,10901,562
43,12934,634
44,15819,792
45,18797,929
46,22095,1164
47,26830,1363
48,32001,1656
49,38105,2015
50,45170,2303
51,51752,2649
52,51245,2933
53,43493,2830
54,33348,2405
55,22196,1895
56,13588,1401
57,7742,897
58,4096,603
59,2064,381
60,1023,198
61,474,125
62,225,72
63,79,41
64,27,18
65,20,12
66,6,0
67,3,0
68,0,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
