1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,3,0
9,2,1
10,3,0
11,2,0
12,3,0
13,5,0
14,5,1
15,14,0
16,23,0
17,31,1
18,38,0
19,36,1
20,37,2
21,33,2
22,50,4
23,46,8
24,66,9
25,69,5
26,97,5
27,121,8
28,154,8
29,162,8
30,187,9
31,223,11
32,243,18
33,289,9
34,359,22
35,410,24
36,446,26
37,542,33
38,620,39
39,740,43
40,830,53
41,1083,52
42,1248,59
43,1485,89
44,1737,104
45,2092,118
46,2505,120
47,3011,127
48,3584,174
49,4257,246
50,4985,284
51,5930,302
52,7087,362
53,8655,438
54,10296,516
55,12410,642
56,14942,810
57,17978,912
58,21283,1082
59,25400,1305
60,30346,1506
61,36133,1950
62,43284,2209
63,50300,2625
64,52120,2937
65,47274,2819
66,36801,2469
67,25868,2089
68,16189,1445
69,9419,1024
70,5235,746
71,2601,429
72,1295,252
73,579,155
74,301,112
75,133,52
76,50,31
77,24,19
78,7,11
79,6,2
80,2,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
