1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,1,0
9,2,1
10,2,0
11,2,0
12,2,0
13,0,1
14,2,0
15,2,0
16,2,0
17,2,0
18,4,0
19,7,0
20,6,0
21,8,0
22,13,0
23,13,1
24,14,1
25,8,1
26,27,1
27,25,2
28,29,4
29,39,3
30,57,4
31,61,4
32,67,5
33,93,7
34,112,1
35,150,4
36,176,12
37,156,9
38,229,8
39,276,11
40,287,17
41,403,17
42,489,18
43,519,22
44,632,28
45,789,38
46,978,34
47,1196,64
48,1442,77
49,1660,74
50,2084,94
51,2349,117
52,2905,152
53,3404,193
54,4009,230
55,4859,249
56,5734,324
57,6875,368
58,8280,424
59,9840,491
60,12057,638
61,14111,746
62,17219,860
63,20271,1065
64,24476,1252
65,29316,1451
66,34825,1790
67,41344,2144
68,48836,2541
69,52507,2869
70,50016,2870
71,40637,2750
72,29643,2175
73,18799,1589
74,11222,1149
75,6221,772
76,3375,508
77,1707,273
78,812,192
79,325,92
80,170,61
81,68,32
82,24,16
83,11,9
84,8,2
85,4,1
86,0,0
87,0,0
88,0,0
89,0,0
