1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,2,0
9,1,0
10,7,0
11,4,1
12,3,0
13,2,1
14,14,1
15,18,0
16,18,2
17,35,0
18,30,1
19,30,1
20,45,1
21,35,1
22,43,3
23,74,2
24,97,6
25,118,1
26,140,12
27,173,4
28,198,7
29,230,6
30,304,22
31,376,12
32,426,27
33,482,15
34,621,30
35,770,36
36,942,47
37,1187,41
38,1322,53
39,1694,94
40,1998,92
41,2382,119
42,2705,148
43,3291,188
44,3916,231
45,4600,259
46,5528,303
47,6462,337
48,7891,393
49,9326,472
50,11203,542
51,13354,687
52,15899,824
53,18998,1011
54,22798,1168
55,27139,1374
56,32704,1672
57,39210,1958
58,46659,2359
59,52527,2679
60,52264,2974
61,45540,2779
62,34094,2399
63,23274,1799
64,14153,1394
65,8261,956
66,4304,545
67,2309,378
68,1051,213
69,480,130
70,262,67
71,120,53
72,37,19
73,15,17
74,9,3
75,4,4
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
