1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,8,1
8,5,0
9,0,0
10,11,0
11,6,2
12,5,0
13,5,0
14,14,0
15,9,1
16,14,0
17,12,1
18,21,1
19,26,3
20,20,1
21,23,2
22,26,5
23,54,0
24,56,2
25,54,2
26,65,3
27,80,3
28,83,6
29,112,7
30,131,11
31,180,8
32,241,11
33,202,14
34,248,9
35,276,17
36,352,24
37,423,25
38,509,31
39,578,42
40,789,33
41,890,47
42,1046,56
43,1201,62
44,1511,83
45,1766,102
46,2289,101
47,2617,153
48,3266,157
49,3933,199
50,4762,247
51,5618,295
52,6705,353
53,8204,390
54,9990,473
55,11922,581
56,14212,709
57,16783,843
58,19711,993
59,23402,1250
60,28207,1499
61,33808,1740
62,40401,2082
63,47932,2443
64,52729,2884
65,50903,2938
66,43022,2745
67,31359,2277
68,20479,1744
69,12368,1273
70,6973,911
71,3751,508
72,1878,349
73,971,184
74,410,121
75,188,60
76,88,37
77,29,13
78,15,9
79,9,5
80,4,3
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
