1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,3,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,2,2
15,6,0
16,2,0
17,6,0
18,6,0
19,5,0
20,6,0
21,5,0
22,6,0
23,7,1
24,11,0
25,8,0
26,9,2
27,15,1
28,13,0
29,16,2
30,25,1
31,15,1
32,29,2
33,43,4
34,38,1
35,31,2
36,38,2
37,53,0
38,45,3
39,75,3
40,94,2
41,103,5
42,177,8
43,188,12
44,230,7
45,268,12
46,342,15
47,398,22
48,451,23
49,582,29
50,717,34
51,868,41
52,969,45
53,1144,65
54,1388,65
55,1656,91
56,1923,108
57,2406,140
58,2810,141
59,3386,192
60,3873,203
61,4664,252
62,5624,276
63,6622,385
64,7910,424
65,9468,485
66,11403,570
67,13517,714
68,15987,852
69,19355,975
70,23352,1162
71,27763,1410
72,32879,1690
73,39316,1947
74,46951,2337
75,52033,2755
76,51712,2916
77,43737,2738
78,32549,2312
79,21517,1705
80,13166,1303
81,7472,877
82,3935,620
83,1993,334
84,996,230
85,445,110
86,209,69
87,84,36
88,41,18
89,14,14
