1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,1
16,0,0
17,0,0
18,2,0
19,0,0
20,2,0
21,3,0
22,3,0
23,0,0
24,1,1
25,0,0
26,1,1
27,0,0
28,2,0
29,0,0
30,1,0
31,2,0
32,4,0
33,2,0
34,7,1
35,7,0
36,5,0
37,9,0
38,3,0
39,10,0
40,7,1
41,6,0
42,11,0
43,15,2
44,20,2
45,28,2
46,27,2
47,24,1
48,42,0
49,39,1
50,44,3
51,51,7
52,67,5
53,91,5
54,101,6
55,110,8
56,122,9
57,156,11
58,205,8
59,250,13
60,363,16
61,413,22
62,483,19
63,566,15
64,668,38
65,822,46
66,941,63
67,1131,63
68,1361,66
69,1603,72
70,1993,102
71,2233,117
72,2607,131
73,3090,162
74,3723,232
75,4359,252
76,5321,259
77,6301,343
78,7505,416
79,8832,425
80,10766,566
81,13201,710
82,15518,784
83,18577,967
84,22220,1120
85,27152,1382
86,32524,1641
87,38589,1969
88,46219,2403
89,55376,2803
