1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,0
15,3,0
16,1,2
17,0,0
18,0,0
19,0,0
20,0,0
21,4,1
22,3,0
23,6,1
24,4,0
25,6,0
26,7,0
27,4,2
28,9,0
29,6,1
30,12,0
31,4,1
32,5,2
33,4,0
34,4,1
35,8,2
36,4,0
37,8,1
38,12,1
39,22,1
40,8,2
41,16,3
42,29,0
43,23,0
44,35,1
45,34,1
46,59,2
47,44,5
48,70,2
49,62,5
50,96,2
51,108,8
52,141,3
53,162,6
54,166,15
55,210,8
56,280,12
57,309,12
58,360,18
59,463,25
60,534,28
61,639,36
62,749,41
63,890,47
64,1060,72
65,1351,90
66,1549,77
67,1824,92
68,2244,120
69,2736,128
70,3363,171
71,3888,201
72,4668,229
73,5657,297
74,6672,360
75,8132,424
76,9926,500
77,11768,578
78,14110,727
79,16926,877
80,20320,1019
81,24399,1184
82,29058,1470
83,34647,1736
84,41510,2137
85,49558,2651
86,59685,2952
87,70578,3607
88,79084,4339
89,78806,4452
