1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,1
11,2,0
12,5,0
13,8,0
14,10,0
15,8,0
16,6,0
17,10,0
18,14,0
19,13,0
20,14,0
21,32,2
22,29,3
23,21,2
24,32,1
25,34,4
26,43,1
27,49,6
28,64,5
29,72,1
30,74,4
31,95,8
32,101,4
33,122,14
34,134,12
35,149,6
36,187,10
37,235,10
38,250,18
39,304,25
40,376,15
41,439,26
42,489,29
43,598,30
44,678,45
45,837,49
46,933,57
47,1201,80
48,1420,77
49,1741,87
50,2153,104
51,2601,132
52,2989,153
53,3611,167
54,4407,232
55,5327,244
56,6414,319
57,7583,370
58,8799,446
59,10909,540
60,13007,691
61,15346,817
62,18548,942
63,22344,1124
64,26571,1390
65,31705,1661
66,38466,1909
67,45466,2366
68,51954,2761
69,52516,2844
70,45797,2791
71,34890,2439
72,23852,1888
73,14814,1393
74,8384,996
75,4606,612
76,2368,360
77,1090,233
78,483,150
79,266,82
80,96,47
81,50,24
82,27,7
83,6,4
84,4,2
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
