1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,1,0
12,2,0
13,0,0
14,0,0
15,1,0
16,3,0
17,6,0
18,2,0
19,3,0
20,2,1
21,9,0
22,14,0
23,9,0
24,14,0
25,11,1
26,16,1
27,20,1
28,20,2
29,22,1
30,19,4
31,25,2
32,30,2
33,26,2
34,31,3
35,61,5
36,79,1
37,95,4
38,128,7
39,145,5
40,172,10
41,215,7
42,275,5
43,327,18
44,411,14
45,501,24
46,576,18
47,621,44
48,722,37
49,928,61
50,1083,54
51,1300,78
52,1598,83
53,1885,92
54,2149,139
55,2602,149
56,2992,146
57,3688,168
58,4333,239
59,5340,282
60,6243,346
61,7805,402
62,9084,465
63,10968,546
64,13309,680
65,15473,779
66,18695,936
67,22583,1096
68,26909,1379
69,31854,1668
70,38246,2023
71,45389,2327
72,51783,2690
73,52706,2899
74,45689,2896
75,35252,2424
76,23723,1919
77,14742,1432
78,8416,950
79,4469,613
80,2338,384
81,1129,207
82,547,119
83,222,55
84,98,37
85,41,24
86,17,6
87,9,8
88,3,4
89,2,0
