1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,2
15,6,0
16,1,0
17,4,0
18,2,0
19,3,0
20,4,0
21,1,0
22,3,0
23,8,0
24,15,0
25,24,0
26,20,0
27,18,1
28,21,1
29,29,3
30,35,0
31,54,3
32,59,2
33,72,3
34,55,3
35,57,2
36,73,6
37,71,7
38,109,11
39,125,8
40,130,6
41,199,7
42,178,7
43,214,12
44,269,17
45,343,14
46,392,18
47,469,18
48,596,22
49,762,46
50,880,48
51,989,56
52,1218,66
53,1439,60
54,1775,80
55,1981,111
56,2439,130
57,2963,148
58,3477,188
59,4236,198
60,4946,269
61,5952,311
62,7360,362
63,8592,423
64,10210,468
65,12731,622
66,14785,764
67,17533,917
68,21130,1052
69,25231,1312
70,30305,1585
71,36384,1884
72,43394,2243
73,50576,2571
74,52864,2860
75,48834,2898
76,38200,2540
77,27188,2154
78,16940,1530
79,10182,1122
80,5498,697
81,2882,477
82,1465,283
83,674,162
84,310,92
85,123,41
86,60,24
87,18,19
88,9,13
89,2,4
