1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,5,0
8,5,1
9,2,0
10,4,0
11,4,1
12,21,1
13,14,1
14,20,1
15,20,0
16,22,0
17,16,3
18,18,1
19,20,3
20,44,3
21,29,1
22,59,2
23,63,5
24,70,4
25,97,1
26,97,3
27,122,6
28,132,5
29,194,12
30,170,14
31,203,14
32,222,21
33,307,22
34,375,28
35,441,22
36,513,26
37,563,33
38,666,40
39,904,55
40,1072,66
41,1238,65
42,1492,70
43,1858,103
44,2254,140
45,2614,156
46,3078,168
47,3800,194
48,4394,212
49,5226,287
50,5895,368
51,7296,385
52,8790,457
53,10472,528
54,12471,678
55,14944,795
56,18201,928
57,21792,1124
58,25574,1361
59,30508,1578
60,36261,1828
61,43056,2333
62,50029,2609
63,50796,2914
64,44976,2744
65,34493,2476
66,23938,1952
67,14790,1380
68,8555,960
69,4643,628
70,2371,394
71,1114,240
72,543,150
73,224,75
74,91,36
75,41,20
76,22,10
77,2,5
78,5,3
79,0,0
80,3,3
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
