1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,4,0
11,1,0
12,3,0
13,5,0
14,4,0
15,3,0
16,1,0
17,4,0
18,4,0
19,3,0
20,3,0
21,6,0
22,10,0
23,11,0
24,9,2
25,8,1
26,13,2
27,19,1
28,31,1
29,29,2
30,52,2
31,40,1
32,87,2
33,74,2
34,96,8
35,119,6
36,171,7
37,200,6
38,257,9
39,295,11
40,342,21
41,433,20
42,493,19
43,604,32
44,752,33
45,905,56
46,1090,48
47,1222,50
48,1496,75
49,1622,89
50,2025,120
51,2576,112
52,3039,158
53,3567,176
54,4250,214
55,5046,258
56,6062,313
57,7097,393
58,8840,411
59,10229,531
60,11987,642
61,14571,750
62,17795,908
63,21118,1113
64,25066,1293
65,30359,1540
66,36380,1867
67,43230,2221
68,49998,2585
69,52414,2886
70,48078,2863
71,37893,2649
72,26624,2178
73,16825,1552
74,9901,1129
75,5412,695
76,2755,490
77,1422,280
78,657,158
79,305,88
80,146,38
81,60,28
82,24,14
83,13,5
84,4,5
85,0,2
86,1,0
87,0,1
88,0,0
89,0,0
