1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,3,0
10,0,0
11,2,0
12,10,0
13,12,1
14,5,1
15,10,0
16,12,2
17,14,0
18,22,1
19,19,1
20,27,1
21,27,0
22,42,1
23,46,1
24,56,0
25,55,8
26,74,5
27,76,7
28,112,3
29,147,6
30,193,8
31,223,17
32,289,14
33,334,13
34,443,19
35,514,15
36,622,31
37,735,46
38,903,37
39,1011,48
40,1285,65
41,1548,81
42,1876,75
43,2143,114
44,2544,127
45,2984,172
46,3757,192
47,4413,252
48,5072,255
49,6081,330
50,7349,379
51,9100,476
52,10504,530
53,12499,642
54,15098,780
55,18095,921
56,21349,1091
57,25917,1324
58,30912,1575
59,36829,1939
60,44148,2215
61,51197,2661
62,53404,2882
63,48006,2869
64,38314,2554
65,26243,1960
66,16499,1524
67,9672,1041
68,5197,625
69,2671,450
70,1275,265
71,640,148
72,252,79
73,136,44
74,58,27
75,27,15
76,4,2
77,6,4
78,0,1
79,1,4
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
